2490996271000 1.603381319 -0.677003832 -2.938083070 0.032108051 0.034828499 -0.499783914 0.864853796
2490996271000 1.601559261 -0.671073008 -2.886882699 0.030708386 0.032842121 -0.485506551 0.873076044
2490996271000 1.579692336 -0.662932560 -2.837893641 0.024682805 0.037804824 -0.464729414 0.884300925
2490996271000 1.552006978 -0.666582598 -2.775138127 0.015101121 0.043512174 -0.448892678 0.892397899
2490996271000 1.508985603 -0.675677832 -2.717866587 0.008683939 0.045529474 -0.442071074 0.895781682
2490996271000 1.477084393 -0.678368473 -2.654777829 0.006306175 0.050382835 -0.432151843 0.900370250
2490996271000 1.446665608 -0.661061261 -2.619925310 0.007508098 0.046958579 -0.426626473 0.903176822
2490996271000 1.439183889 -0.650378110 -2.565118232 0.009423978 0.048833770 -0.417184249 0.907460056
2490996271000 1.410781825 -0.647887141 -2.507436570 0.007031997 0.049076816 -0.412863289 0.909442644
2490996271000 1.398062256 -0.615786479 -2.481346251 0.003856356 0.052305508 -0.411635313 0.909838244
2490996271000 1.369481509 -0.582417888 -2.465162067 -0.001625961 0.054561166 -0.392828566 0.917990280
2490996271000 1.355562157 -0.574161211 -2.418239392 -0.006640054 0.054554789 -0.368474580 0.928011944
2490996271000 1.334874004 -0.569134031 -2.383512204 -0.013366765 0.051224569 -0.347152925 0.936313099
2490996271000 1.324461291 -0.612126298 -2.316925096 -0.017849067 0.046953897 -0.330924396 0.942319365
2490996271000 1.292394612 -0.604352315 -2.290229564 -0.020354361 0.044565268 -0.328101081 0.943371251
2490996271000 1.284098726 -0.615419491 -2.251709650 -0.021902062 0.041535047 -0.326196717 0.944134970
2490996271000 1.264796872 -0.601216584 -2.232000214 -0.022918123 0.042384260 -0.320124447 0.946149392
2490996271000 1.253952964 -0.619581397 -2.202437706 -0.020043509 0.046325264 -0.316510758 0.947245041
2490996271000 1.242125764 -0.629146715 -2.172238068 -0.016539047 0.049233610 -0.314979232 0.947676419
2490996271000 1.234493088 -0.616243841 -2.150429652 -0.015416888 0.055801734 -0.318147387 0.946272015
2490996271000 1.223563673 -0.626056468 -2.125600290 -0.013095711 0.064038558 -0.317380863 0.946042786
2490996271000 1.208588223 -0.621073738 -2.106810502 -0.014360480 0.064061454 -0.321448500 0.944648489
2490996271000 1.200604589 -0.613154686 -2.094748078 -0.015679637 0.061447504 -0.317454412 0.946150648
2490996271000 1.181952579 -0.623994865 -2.069042994 -0.013596839 0.061019901 -0.318455470 0.945874099
2490996271000 1.165993960 -0.606277775 -2.064251643 -0.010055362 0.055941798 -0.321669175 0.945144617
2490996271000 1.166065611 -0.590844056 -2.041860983 -0.007549356 0.054351374 -0.327447132 0.943274780
2490996271000 1.137701669 -0.600811958 -2.014444493 -0.006259960 0.053506645 -0.328119614 0.943098813
2490996271000 1.127264243 -0.594071109 -1.985181282 -0.003660341 0.058490309 -0.335781183 0.940115143
2490996271000 1.097414113 -0.567404467 -1.960377418 -0.001222136 0.062373319 -0.339487191 0.938539569
2490996271000 1.069826076 -0.543893109 -1.925455240 0.002541639 0.061381053 -0.339717349 0.938519062
2490996271000 1.043909978 -0.523735186 -1.885450992 0.008858313 0.055754232 -0.336677579 0.939926169
2490996271000 1.047067653 -0.505358286 -1.821269707 0.011305213 0.048647609 -0.331961876 0.941969700
2490996271000 1.012007812 -0.475031940 -1.793917105 0.003863825 0.041227571 -0.326678088 0.944228143
2490996271000 0.974492193 -0.470977564 -1.744071539 0.001244705 0.033302186 -0.327009544 0.944433255
2490996271000 0.939157740 -0.396229337 -1.721514440 -0.000873577 0.031763920 -0.325102149 0.945144901
2490996271000 0.898417362 -0.403738497 -1.658291945 0.000325330 0.030768389 -0.322587376 0.946039420
2490996271000 0.863291537 -0.367470276 -1.622466869 0.007936553 0.032711046 -0.322451556 0.945987311
2490996271000 0.843020248 -0.360082914 -1.563304071 0.016016575 0.027948560 -0.329718839 0.943529456
2490996271000 0.807701049 -0.301895112 -1.524770928 0.023303940 0.033948202 -0.333795071 0.941745877
2490996271000 0.793816339 -0.297828452 -1.461728007 0.030090528 0.037189013 -0.343156956 0.938059082
2490996271000 0.754024114 -0.222529532 -1.412001066 0.030746413 0.040469735 -0.350445203 0.935203196
2490996271000 0.705870079 -0.180992346 -1.353602900 0.027739737 0.041784719 -0.349597678 0.935556523
2490996271000 0.652113198 -0.154181842 -1.317550127 0.023728648 0.039411407 -0.343394990 0.938063736
2490996271000 0.635616253 -0.130568639 -1.249396605 0.022076606 0.032866831 -0.342252875 0.938773330
2490996271000 0.596523165 -0.078852894 -1.198230184 0.027228599 0.031712011 -0.340101176 0.939459495
2490996271000 0.538872535 -0.083407720 -1.133226281 0.032972090 0.032596667 -0.341595411 0.938702761
2490996271000 0.546086379 -0.063436713 -1.078793827 0.033407804 0.025977953 -0.340573472 0.939265018
2490996271000 0.476239710 -0.010050631 -1.038794205 0.030433001 0.027414500 -0.345251596 0.937615920
2490996271000 0.460591610 -0.013514624 -0.971926393 0.028590595 0.027786153 -0.351156101 0.935467744
2490996271000 0.412516278 0.046815140 -0.905807985 0.024065188 0.029584180 -0.357745871 0.933039943
2490996271000 0.382145466 0.085404870 -0.864336268 0.021231854 0.030087636 -0.358461176 0.932818057
2490996271000 0.350464776 0.100156581 -0.820535857 0.021064245 0.028984485 -0.363901335 0.930748095
2490996271000 0.313192818 0.160459746 -0.774482589 0.026141044 0.029342500 -0.370690760 0.927924579
2490996271000 0.275828277 0.148354462 -0.743572827 0.031596257 0.031210093 -0.379892838 0.923963765
2490996271000 0.247774049 0.230538982 -0.687245241 0.033900422 0.027723379 -0.385999669 0.921458860
2490996271000 0.226134214 0.275891742 -0.645858656 0.032242138 0.029922799 -0.378582674 0.924521622
2490996271000 0.207670663 0.324632171 -0.604010349 0.029472227 0.034415774 -0.360361192 0.931711733
2490996271000 0.191639109 0.357486197 -0.573033607 0.023363935 0.039308603 -0.338934642 0.939697967
2490996271000 0.144850226 0.350997628 -0.547006326 0.017548721 0.041873431 -0.309306850 0.949877851
2490996271000 0.126570309 0.296773779 -0.524609334 0.020324197 0.034173907 -0.291757062 0.955665678
2490996271000 0.113512422 0.331155855 -0.516715585 0.033719853 0.030630415 -0.277382261 0.959679025
2490996271000 0.134921149 0.269491072 -0.485379822 0.046201793 0.035682707 -0.268755204 0.961437871
2490996271000 0.128445501 0.283026787 -0.482946649 0.047398011 0.041841780 -0.264798986 0.962228762
2490996271000 0.129616376 0.201736804 -0.488084570 0.044395684 0.039021105 -0.271161220 0.960717424
2490996271000 0.120358898 0.272433397 -0.457999346 0.046672578 0.039727800 -0.285592235 0.956389276
2490996271000 0.156103909 0.242246725 -0.454756404 0.045755231 0.043939561 -0.289312536 0.955130374
2490996271000 0.122119384 0.271091494 -0.459037264 0.044766822 0.048015139 -0.298318798 0.952206056
2490996271000 0.129609450 0.243649386 -0.451959388 0.042953278 0.048719544 -0.307492732 0.949331155
2490996271000 0.110258723 0.266786913 -0.455359016 0.038498340 0.045808266 -0.317682593 0.946307165
2490996271000 0.126029048 0.244143577 -0.470198449 0.034949096 0.042114728 -0.326037704 0.943771331
2490996271000 0.110672794 0.244424835 -0.469980219 0.032793297 0.041441109 -0.342455102 0.938046767
2490996271000 0.104321976 0.231906598 -0.473813208 0.027001732 0.034199772 -0.359448009 0.932147204
2490996271000 0.104154846 0.267504686 -0.457824028 0.024527582 0.027588710 -0.373349705 0.926955910
2490996271000 0.138653734 0.257254460 -0.444673733 0.016754350 0.031641461 -0.382425671 0.923292324
2490996271000 0.083562216 0.284190391 -0.450185691 0.016203748 0.039583837 -0.389158583 0.920177242
2490996271000 0.042308165 0.239486413 -0.469767573 0.020280217 0.033375476 -0.391831651 0.919207674
2490996271000 0.060587605 0.215853427 -0.479122361 0.029160614 0.015401982 -0.396969641 0.917239086
2490996271000 0.162230008 0.172536681 -0.465174336 0.025826218 0.001047410 -0.415886148 0.909049295
2490996271000 0.130068900 0.207084996 -0.418708454 0.008924192 0.013055176 -0.444769013 0.895505693
2490996271000 0.108046238 0.241040665 -0.428203982 0.004868791 0.018922684 -0.446026170 0.894806618
2490996271000 0.116356234 0.204568406 -0.402959081 0.012761781 0.032951381 -0.455038599 0.889770317
2490996271000 0.107082647 0.207045537 -0.405027617 0.021517004 0.048174939 -0.457302382 0.887744741
2490996271000 0.128376217 0.122063572 -0.418739878 0.030135505 0.048037252 -0.472588339 0.879456955
2490996271000 0.112893627 0.128235071 -0.411707281 0.037350372 0.042463796 -0.497172355 0.865806806
2490996271000 0.117106276 0.102968459 -0.423588335 0.037219174 0.032068162 -0.520155825 0.852657190
2490996271000 0.137853563 0.100373484 -0.413793474 0.030608189 0.024648339 -0.548721960 0.835080720
2490996271000 0.148524195 0.099547741 -0.426847118 0.023612939 0.019826657 -0.576779879 0.816317526
2490996271000 0.142415472 0.086825926 -0.417308719 0.011468108 0.017449299 -0.604818534 0.796089534
2490996271000 0.141786993 0.084456922 -0.403580021 0.002612624 0.018435699 -0.633329795 0.773657980
2490996271000 0.149348872 0.105958364 -0.397818217 -0.003021030 0.019939730 -0.658685911 0.752147692
2490996271000 0.148389096 0.080058509 -0.399377496 -0.005503553 0.023951111 -0.667930985 0.743817353
2490996271000 0.117236495 0.058253363 -0.406702344 -0.014087517 0.027598286 -0.677785324 0.734606650
2490996271000 0.162177983 0.052732265 -0.436665155 -0.024606844 0.028174241 -0.687294209 0.725415319
2490996271000 0.170338111 0.070705701 -0.426367281 -0.024678861 0.029879706 -0.705873928 0.707276576
2490996271000 0.187781287 0.032649975 -0.429540434 -0.022099400 0.039816648 -0.720766341 0.691680658
2490996271000 0.198055274 0.012364652 -0.423512971 -0.014662510 0.048690092 -0.742557750 0.667848990
2490996271000 0.135446434 0.006058216 -0.389623383 -0.020884324 0.052133999 -0.759843783 0.647675317
2490996271000 0.098952889 -0.016674153 -0.399829190 -0.040967038 0.055160892 -0.768242803 0.636460504
2490996271000 0.150330866 0.002836241 -0.395345199 -0.050997806 0.055146160 -0.780743994 0.620320031
2490996271000 0.159435622 -0.102961623 -0.264714315 -0.052396773 0.052959034 -0.783125638 0.617384932
2490996271000 0.160932961 -0.123273546 -0.268694921 -0.049392916 0.047008161 -0.779126376 0.623147384
2490996271000 0.178537547 -0.133673181 -0.267842291 -0.043749213 0.039538954 -0.776154246 0.627779630
2490996271000 0.202552829 -0.140158624 -0.296720196 -0.038903865 0.032203779 -0.778338229 0.625810680
2490996271000 0.185477942 -0.215998271 -0.254103310 -0.034427447 0.027343626 -0.773971612 0.631692189
2490996271000 0.205531366 -0.167850845 -0.299305226 -0.028876265 0.025239726 -0.776076094 0.629472012
2490996271000 0.206015650 -0.211091957 -0.285233980 -0.025378422 0.027867437 -0.779915546 0.624748816
2490996271000 0.197382133 -0.205721191 -0.288708893 -0.024539892 0.028727537 -0.785544039 0.617651265
2490996271000 0.199819401 -0.229861717 -0.259140260 -0.023677462 0.030901292 -0.794183916 0.606429218
2490996271000 0.202302287 -0.277119850 -0.213045313 -0.021510551 0.032254610 -0.800897804 0.597544679
2490996271000 0.198847068 -0.316634067 -0.171774562 -0.019518938 0.031404924 -0.805634721 0.591257506
2490996271000 0.204891250 -0.326674412 -0.158357554 -0.019440347 0.034352181 -0.812140483 0.582125275
2490996271000 0.216398003 -0.398564365 -0.103448647 -0.011664772 0.040956196 -0.812859816 0.580900544
2490996271000 0.193915132 -0.429531751 -0.073308719 -0.007112065 0.045455091 -0.807893076 0.587530452
2490996271000 0.196487706 -0.434978972 -0.091028224 -0.003260216 0.044019027 -0.806051262 0.590197475
2490996271000 0.190988498 -0.470615973 -0.056859370 -0.005620986 0.046608149 -0.799415308 0.598941775
2490996271000 0.215757005 -0.472653559 -0.060053026 -0.000176008 0.051755328 -0.793925681 0.605808028
2490996271000 0.198692509 -0.474592289 -0.063873302 0.004502574 0.056609544 -0.788968818 0.611803310
2490996271000 0.202628982 -0.480549147 -0.073126910 0.005247973 0.056441711 -0.787707626 0.613435806
2490996271000 0.193802543 -0.488810557 -0.055282224 0.001500311 0.056667420 -0.783202158 0.619177626
2490996271000 0.196216134 -0.499339881 -0.049677426 -0.001374797 0.056329441 -0.778811433 0.624722223
2490996271000 0.207052184 -0.501851782 -0.028507101 0.002812021 0.056448056 -0.771865057 0.633269329
2490996271000 0.199175780 -0.472903247 -0.048460469 0.008508802 0.053823986 -0.768251205 0.637824948
2490996271000 0.188534815 -0.460528139 -0.051879706 0.010129517 0.052837502 -0.766531464 0.639949299
2490996271000 0.177316647 -0.455335865 -0.060286410 0.009063898 0.049445265 -0.766074339 0.640783207
2490996271000 0.183962945 -0.450731581 -0.050891985 0.008610083 0.047977917 -0.764367758 0.642935390
2490996271000 0.178598024 -0.449652308 -0.049642797 0.007188068 0.048484874 -0.762576963 0.645037924
2490996271000 0.160360642 -0.450873244 -0.043946489 0.003928491 0.047862174 -0.759526245 0.648701521
2490996271000 0.165831897 -0.437432948 -0.045347055 0.003482811 0.047204346 -0.757377692 0.651259282
2490996271000 0.151809087 -0.427815982 -0.046840820 0.001409550 0.046484879 -0.756390636 0.652464846
2490996271000 0.148025983 -0.429311089 -0.051906485 -0.002336659 0.045361100 -0.755977706 0.653019616
2490996271000 0.152016828 -0.431361535 -0.046224552 -0.004092958 0.044338890 -0.754228085 0.655100989
2490996271000 0.158531658 -0.423855110 -0.047921781 -0.004125095 0.043095116 -0.752303736 0.657392488
2490996271000 0.167227944 -0.424474030 -0.042704241 -0.001292628 0.042403431 -0.748890090 0.661334946
2490996271000 0.152648542 -0.424446544 -0.043496360 -0.002675140 0.040535956 -0.745183477 0.665620963
2490996271000 0.155195596 -0.420296386 -0.042628686 -0.004530014 0.038946981 -0.740933823 0.670432459
2490996271000 0.167955127 -0.417556601 -0.046087879 -0.003530068 0.038725191 -0.737578040 0.674141330
2490996271000 0.165171947 -0.414472911 -0.040411761 -0.001654302 0.040201350 -0.732967127 0.679073123
2490996271000 0.166686076 -0.411456803 -0.051416853 -0.001010961 0.039082613 -0.730973284 0.681285245
2490996271000 0.164213114 -0.396693077 -0.060153080 -0.001445195 0.038418609 -0.730914634 0.681385148
2490996271000 0.164100523 -0.410391605 -0.053415705 -0.001102382 0.039385829 -0.729481895 0.682864340
2490996271000 0.169634287 -0.409876054 -0.056691190 -0.000650992 0.040556644 -0.729066592 0.683239811
2490996271000 0.154556341 -0.408204809 -0.051873074 -0.003300946 0.040698501 -0.728360945 0.683975927
2490996271000 0.149217341 -0.410512456 -0.053478356 -0.007013439 0.039211992 -0.728364298 0.684031198
2490996271000 0.154251785 -0.414581856 -0.048827134 -0.009363259 0.039556492 -0.727606491 0.684789316
2490996271000 0.157534228 -0.416340069 -0.045964898 -0.009544645 0.041068811 -0.725586089 0.686838467
2490996271000 0.157666120 -0.408592564 -0.047019639 -0.009894945 0.041731511 -0.724023616 0.688440538
2490996271000 0.154028111 -0.416622976 -0.046257933 -0.011927717 0.040935609 -0.722609767 0.689939947
2490996271000 0.152671560 -0.411886038 -0.046326582 -0.013380497 0.041073228 -0.721478802 0.691087759
2490996271000 0.164129168 -0.408141000 -0.038164762 -0.012523887 0.044298128 -0.719590730 0.692870846
2490996271000 0.167163516 -0.406153859 -0.042785998 -0.010230395 0.046245204 -0.718837952 0.693562339
2490996271000 0.169105876 -0.404002065 -0.051392954 -0.008344921 0.046107350 -0.719624325 0.692780849
2490996271000 0.167734651 -0.409188699 -0.053918660 -0.005022776 0.045228313 -0.719567448 0.692929909
2490996271000 0.167551253 -0.413864579 -0.055003116 -0.002906254 0.045574191 -0.719286786 0.693210694
2490996271000 0.170257231 -0.420881168 -0.055840427 -0.001755731 0.048711741 -0.717604676 0.694742839
2490996271000 0.182373088 -0.428935354 -0.045494840 -0.000938796 0.052293269 -0.714730193 0.697441957
2490996271000 0.168509231 -0.419563765 -0.051599731 -0.001286580 0.054464420 -0.713105290 0.698936919
2490996271000 0.166874778 -0.440276180 -0.041196623 -0.003890411 0.057835555 -0.710384982 0.701422191
2490996271000 0.185954758 -0.429290759 -0.043234138 -0.001582701 0.062437599 -0.710243613 0.701179756
2490996271000 0.176884021 -0.436635098 -0.037045873 0.005116243 0.064089576 -0.709577417 0.701688135
2490996271000 0.176299260 -0.437072479 -0.046219760 0.007357457 0.062977370 -0.710118722 0.701221163
2490996271000 0.174940015 -0.434862751 -0.052043532 0.008660261 0.061394964 -0.710656665 0.700801515
2490996271000 0.175453151 -0.444175066 -0.042449412 0.007964457 0.061879898 -0.709438393 0.702000436
2490996271000 0.177400903 -0.442871919 -0.038528184 0.007551366 0.063172122 -0.708859982 0.702474047
2490996271000 0.169978692 -0.449302652 -0.035975152 0.005700753 0.064361267 -0.708034832 0.703215334
2490996271000 0.171913902 -0.452168921 -0.022631210 0.002683898 0.066232617 -0.706635706 0.704465766
2490996271000 0.166445746 -0.444826147 -0.023590212 -0.002432013 0.065959642 -0.705785324 0.705344233
2490996271000 0.163996824 -0.441561121 -0.020084673 -0.005509514 0.063912295 -0.705735301 0.705565411
2490996271000 0.165758958 -0.436890951 -0.017266314 -0.008147036 0.064232836 -0.706548493 0.704696385
2490996271000 0.164298068 -0.442299654 -0.009914811 -0.010072679 0.064624546 -0.706955316 0.704227513
2490996271000 0.164442489 -0.441082679 -0.005329408 -0.012452429 0.064482107 -0.708092637 0.703058897
2490996271000 0.161684570 -0.447205033 -0.001044299 -0.015122029 0.064247022 -0.708649142 0.702467108
