2578684968297 22.304202599 114.179663672 10.11582116 -0.016539047 0.04923361 -0.314979232 0.947676419
2578684968297 22.304202463 114.179663873 10.109143143 -0.015416888 0.055801734 -0.318147387 0.946272015
2578684968297 22.304202204 114.179663903 10.108790637 -0.013095711 0.064038558 -0.317380863 0.946042786
2578684968297 22.304202036 114.179664056 10.111532718 -0.01436048 0.064061454 -0.3214485 0.944648489
2579228874841 22.304201952 114.179664188 10.110874661 -0.015679637 0.061447504 -0.317454412 0.946150648
2579228874841 22.304201658 114.179664241 10.116911484 -0.013596839 0.061019901 -0.31845547 0.945874099
2579228874841 22.304201642 114.179664465 10.124371609 -0.010055362 0.055941798 -0.321669175 0.945144617
2579228874841 22.304201536 114.17966466 10.110298818 -0.007549356 0.054351374 -0.327447132 0.94327478
2579228874841 22.304201202 114.179664762 10.123608856 -0.00625996 0.053506645 -0.328119614 0.943098813
2579228874841 22.304200977 114.179664943 10.117119821 -0.003660341 0.058490309 -0.335781183 0.940115143
2579228874841 22.304200803 114.179665353 10.124951984 -0.001222136 0.062373319 -0.339487191 0.938539569
2579228874841 22.304200548 114.179665757 10.126732781 0.002541639 0.061381053 -0.339717349 0.938519062
2579228874841 22.304200247 114.179666141 10.125403162 0.008858313 0.055754232 -0.336677579 0.939926169
2579228874841 22.30419985 114.17966647 10.088186778 0.011305213 0.048647609 -0.331961876 0.9419697
2579772781385 22.304199655 114.179666938 10.098449199 0.003863825 0.041227571 -0.326678088 0.944228143
2579772781385 22.30419918 114.179667258 10.105836646 0.001244705 0.033302186 -0.327009544 0.944433255
2579772781385 22.304199196 114.179668089 10.108928836 -0.000873577 0.03176392 -0.325102149 0.945144901
2579772781385 22.304198565 114.179668362 10.115224801 0.00032533 0.030768389 -0.322587376 0.94603942
2579772781385 22.30419833 114.179668905 10.120219311 0.007936553 0.032711046 -0.322451556 0.945987311
2579772781385 22.304197853 114.179669215 10.1077529 0.016016575 0.02794856 -0.329718839 0.943529456
2579772781385 22.304197684 114.179669952 10.106845738 0.02330394 0.033948202 -0.333795071 0.941745877
2579772781385 22.304197185 114.179670221 10.087815174 0.030090528 0.037189013 -0.343156956 0.938059082
2579772781385 22.304196986 114.179671152 10.081667025 0.030746413 0.040469735 -0.350445203 0.935203196
2579772781385 22.304196562 114.179671854 10.085882654 0.027739737 0.041784719 -0.349597678 0.935556523
2580316687929 22.304196229 114.179672388 10.108709469 0.023728648 0.039411407 -0.34339499 0.938063736
2580316687929 22.304195761 114.179672847 10.085213682 0.022076606 0.032866831 -0.342252875 0.93877333
2580316687929 22.30419546 114.17967358 10.082926652 0.027228599 0.031712011 -0.340101176 0.939459495
2580316687929 22.304194774 114.179673947 10.102143536 0.03297209 0.032596667 -0.341595411 0.938702761
2580316687929 22.304194469 114.179674246 10.065758335 0.033407804 0.025977953 -0.340573472 0.939265018
2580316687929 22.304194161 114.179675077 10.094627369 0.030433001 0.0274145 -0.345251596 0.93761592
2580316687929 22.304193598 114.1796753 10.076922706 0.028590595 0.027786153 -0.351156101 0.935467744
2580316687929 22.304193191 114.179676183 10.073303188 0.024065188 0.02958418 -0.357745871 0.933039943
2580316687929 22.304192938 114.179676744 10.071054013 0.021231854 0.030087636 -0.358461176 0.932818057
2580316687929 22.304192569 114.179677115 10.074010904 0.021064245 0.028984485 -0.363901335 0.930748095
2580860594473 22.304192346 114.179677899 10.070730966 0.026141044 0.0293425 -0.37069076 0.927924579
2580860594473 22.304191949 114.179678027 10.090516832 0.031596257 0.031210093 -0.379892838 0.923963765
2580860594473 22.304191765 114.179678991 10.069724955 0.033900422 0.027723379 -0.385999669 0.92145886
2580860594473 22.304191567 114.179679576 10.058600695 0.032242138 0.029922799 -0.378582674 0.924521622
2580860594473 22.304191389 114.179680179 10.043811278 0.029472227 0.034415774 -0.360361192 0.931711733
2580860594473 22.304191237 114.179680607 10.035582125 0.023363935 0.039308603 -0.338934642 0.939697967
2580860594473 22.304190869 114.179680804 10.064497206 0.017548721 0.041873431 -0.30930685 0.949877851
2580860594473 22.304190429 114.179680479 10.08124817 0.020324197 0.034173907 -0.291757062 0.955665678
2580860594473 22.304190465 114.179680842 10.081127687 0.033719853 0.030630415 -0.277382261 0.959679025
2580860594473 22.304190054 114.17968033 10.061425036 0.046201793 0.035682707 -0.268755204 0.961437871
2581404501016 22.304190069 114.179680476 10.06283606 0.047398011 0.04184178 -0.264798986 0.962228762
2581404501016 22.304189789 114.179679769 10.082003609 0.044395684 0.039021105 -0.27116122 0.960717424
2581404501016 22.304189815 114.179680489 10.060174856 0.046672578 0.0397278 -0.285592235 0.956389276
2581404501016 22.304189784 114.179680108 10.034749571 0.045755231 0.043939561 -0.289312536 0.955130374
2581404501016 22.304189823 114.179680468 10.059460543 0.044766822 0.048015139 -0.298318798 0.952206056
2581404501016 22.304189685 114.179680228 10.055694157 0.042953278 0.048719544 -0.307492732 0.949331155
2581404501016 22.304189741 114.179680487 10.068758427 0.03849834 0.045808266 -0.317682593 0.946307165
2581404501016 22.304189812 114.179680193 10.067310714 0.034949096 0.042114728 -0.326037704 0.943771331
2581404501016 22.304189763 114.179680254 10.080233275 0.032793297 0.041441109 -0.342455102 0.938046767
2581404501016 22.304189722 114.179680161 10.090197643 0.027001732 0.034199772 -0.359448009 0.932147204
2581948407560 22.304189743 114.179680509 10.07497622 0.024527582 0.02758871 -0.373349705 0.92695591
2581948407560 22.304189713 114.17968033 10.041555515 0.01675435 0.031641461 -0.382425671 0.923292324
2581948407560 22.304189687 114.17968075 10.08525686 0.016203748 0.039583837 -0.389158583 0.920177242
2581948407560 22.304189526 114.179680471 10.139473816 0.020280217 0.033375476 -0.391831651 0.919207674
2581948407560 22.30418956 114.179680175 10.133495425 0.029160614 0.015401982 -0.396969641 0.917239086
2581948407560 22.304189605 114.179679465 10.049680048 0.025826218 0.00104741 -0.415886148 0.909049295
2581948407560 22.304189293 114.179680013 10.047463004 0.008924192 0.013055176 -0.444769013 0.895505693
2581948407560 22.304189429 114.179680356 10.063344632 0.004868791 0.018922684 -0.44602617 0.894806618
2581948407560 22.304189122 114.179680089 10.052209562 0.012761781 0.032951381 -0.455038599 0.889770317
2581948407560 22.304189118 114.179680139 10.060556704 0.021517004 0.048174939 -0.457302382 0.887744741
2582492314104 22.304188951 114.1796793 10.067456394 0.030135505 0.048037252 -0.472588339 0.879456955
2582492314104 22.304188874 114.179679431 10.075962185 0.037350372 0.042463796 -0.497172355 0.865806806
2582492314104 22.304188876 114.179679167 10.083529889 0.037219174 0.032068162 -0.520155825 0.85265719
2582492314104 22.304188858 114.179679095 10.061755829 0.030608189 0.024648339 -0.54872196 0.83508072
2582492314104 22.304188986 114.17967901 10.059048732 0.023612939 0.019826657 -0.576779879 0.816317526
2582492314104 22.304188845 114.179678953 10.062492941 0.011468108 0.017449299 -0.604818534 0.796089534
2582492314104 22.304188731 114.179678975 10.057016931 0.002612624 0.018435699 -0.633329795 0.77365798
2582492314104 22.304188797 114.179679145 10.043144785 -0.00302103 0.01993973 -0.658685911 0.752147692
2582492314104 22.304188703 114.179678925 10.050350743 -0.005503553 0.023951111 -0.667930985 0.743817353
2582492314104 22.304188573 114.179678837 10.085137971 -0.014087517 0.027598286 -0.677785324 0.73460665
2583036220648 22.304188917 114.179678534 10.062287016 -0.024606844 0.028174241 -0.687294209 0.725415319
2583036220648 22.304188937 114.179678685 10.046517213 -0.024678861 0.029879706 -0.705873928 0.707276576
2583036220648 22.304188865 114.179678288 10.041456474 -0.0220994 0.039816648 -0.720766341 0.691680658
2583036220648 22.304188772 114.179678095 10.034256645 -0.01466251 0.048690092 -0.74255775 0.66784899
2583036220648 22.304188296 114.179678376 10.072876272 -0.020884324 0.052133999 -0.759843783 0.647675317
2583036220648 22.304188167 114.179678292 10.113787485 -0.040967038 0.055160892 -0.768242803 0.636460504
2583036220648 22.304188373 114.179678276 10.063613949 -0.050997806 0.05514616 -0.780743994 0.620320031
2583036220648 22.304187006 114.179677724 10.016803497 -0.052396773 0.052959034 -0.783125638 0.617384932
2583036220648 22.30418696 114.179677535 10.021848452 -0.049392916 0.047008161 -0.779126376 0.623147384
2583036220648 22.304186968 114.179677383 10.00870645 -0.043749213 0.039538954 -0.776154246 0.62777963
2583580127192 22.304187234 114.179677154 10.003384597 -0.038903865 0.032203779 -0.778338229 0.62581068
2583580127192 22.304186561 114.1796767 10.014206359 -0.034427447 0.027343626 -0.773971612 0.631692189
2583580127192 22.304187153 114.179676901 10.008112571 -0.028876265 0.025239726 -0.776076094 0.629472012
2583580127192 22.304186878 114.179676574 10.010435983 -0.025378422 0.027867437 -0.779915546 0.624748816
2583580127192 22.304186898 114.179676642 10.018275509 -0.024539892 0.028727537 -0.785544039 0.617651265
2583580127192 22.304186589 114.179676514 10.007401123 -0.023677462 0.030901292 -0.794183916 0.606429218
2583580127192 22.304186065 114.179676238 9.993669404 -0.021510551 0.03225461 -0.800897804 0.597544679
2583580127192 22.304185589 114.179676036 9.985604214 -0.019518938 0.031404924 -0.805634721 0.591257506
2583580127192 22.304185468 114.179675967 9.976261977 -0.019440347 0.034352181 -0.812140483 0.582125275
2583580127192 22.304184809 114.179675474 9.956018462 -0.011664772 0.040956196 -0.812859816 0.580900544
2584124033736 22.30418439 114.179675384 9.967599417 -0.007112065 0.045455091 -0.807893076 0.587530452
2584124033736 22.304184509 114.179675277 9.975020243 -0.003260216 0.044019027 -0.806051262 0.590197475
2584124033736 22.304184095 114.179675095 9.971228809 -0.005620986 0.046608149 -0.799415308 0.598941775
2584124033736 22.304184189 114.179674975 9.952082227 -0.000176008 0.051755328 -0.793925681 0.605808028
2584124033736 22.304184156 114.179675012 9.968865001 0.004502574 0.056609544 -0.788968818 0.61180331
2584124033736 22.304184214 114.17967492 9.971208919 0.005247973 0.056441711 -0.787707626 0.613435806
2584124033736 22.30418402 114.179674935 9.972047209 0.001500311 0.05666742 -0.783202158 0.619177626
2584124033736 22.304183944 114.179674853 9.969620588 -0.001374797 0.056329441 -0.778811433 0.624722223
2584124033736 22.30418381 114.179674852 9.95086632 0.002812021 0.056448056 -0.771865057 0.633269329
2584124033736 22.304184049 114.179675069 9.960755954 0.008508802 0.053823986 -0.768251205 0.637824948
2584667940280 22.30418409 114.179675204 9.968752844 0.010129517 0.052837502 -0.766531464 0.639949299
2584667940280 22.304184138 114.179675266 9.98117921 0.009063898 0.049445265 -0.766074339 0.640783207
2584667940280 22.304184107 114.179675307 9.970043851 0.008610083 0.047977917 -0.764367758 0.64293539
2584667940280 22.304184085 114.17967534 9.973786909 0.007188068 0.048484874 -0.762576963 0.645037924
2584667940280 22.30418398 114.179675415 9.98688759 0.003928491 0.047862174 -0.759526245 0.648701521
2584667940280 22.304184061 114.179675504 9.979960423 0.003482811 0.047204346 -0.757377692 0.651259282
2584667940280 22.304184066 114.179675634 9.990525289 0.00140955 0.046484879 -0.756390636 0.652464846
2584667940280 22.304184086 114.179675621 9.996484232 -0.002336659 0.0453611 -0.755977706 0.653019616
2584667940280 22.304184048 114.179675605 9.990828177 -0.004092958 0.04433889 -0.754228085 0.655100989
2584667940280 22.304184111 114.179675639 9.984446337 -0.004125095 0.043095116 -0.752303736 0.657392488
2585211846824 22.304184097 114.179675616 9.974688714 -0.001292628 0.042403431 -0.74889009 0.661334946
2585211846824 22.304184057 114.179675669 9.987484945 -0.00267514 0.040535956 -0.745183477 0.665620963
2585211846824 22.304184075 114.179675697 9.983996793 -0.004530014 0.038946981 -0.740933823 0.670432459
2585211846824 22.304184152 114.179675662 9.974169814 -0.003530068 0.038725191 -0.73757804 0.67414133
2585211846824 22.304184113 114.179675715 9.9731705 -0.001654302 0.04020135 -0.732967127 0.679073123
2585211846824 22.304184212 114.179675703 9.976455521 -0.001010961 0.039082613 -0.730973284 0.681285245
2585211846824 22.304184328 114.179675812 9.979498606 -0.001445195 0.038418609 -0.730914634 0.681385148
2585211846824 22.304184223 114.179675716 9.97937735 -0.001102382 0.039385829 -0.729481895 0.68286434
2585211846824 22.304184267 114.17967569 9.976106222 -0.000650992 0.040556644 -0.729066592 0.683239811
2585211846824 22.30418419 114.179675775 9.986301268 -0.003300946 0.040698501 -0.728360945 0.683975927
2585755753368 22.304184176 114.179675771 9.992117954 -0.007013439 0.039211992 -0.728364298 0.684031198
2585755753368 22.304184141 114.179675731 9.986502743 -0.009363259 0.039556492 -0.727606491 0.684789316
2585755753368 22.304184123 114.179675712 9.982727518 -0.009544645 0.041068811 -0.725586089 0.686838467
2585755753368 22.304184162 114.179675774 9.981427587 -0.009894945 0.041731511 -0.724023616 0.688440538
2585755753368 22.304184113 114.179675722 9.985916688 -0.011927717 0.040935609 -0.722609767 0.689939947
2585755753368 22.304184128 114.179675767 9.98607276 -0.013380497 0.041073228 -0.721478802 0.691087759
2585755753368 22.304184118 114.179675779 9.971610318 -0.012523887 0.044298128 -0.71959073 0.692870846
2585755753368 22.30418417 114.179675771 9.970788452 -0.010230395 0.046245204 -0.718837952 0.693562339
2585755753368 22.304184249 114.179675757 9.972756602 -0.008344921 0.04610735 -0.719624325 0.692780849
2585755753368 22.304184243 114.179675711 9.976257007 -0.005022776 0.045228313 -0.719567448 0.692929909
2586299659912 22.304184232 114.179675669 9.977948386 -0.002906254 0.045574191 -0.719286786 0.693210694
2586299659912 22.304184219 114.179675597 9.977570027 -0.001755731 0.048711741 -0.717604676 0.694742839
2586299659912 22.304184148 114.179675513 9.964080571 -0.000938796 0.052293269 -0.714730193 0.697441957
2586299659912 22.304184187 114.179675627 9.976756091 -0.00128658 0.05446442 -0.71310529 0.698936919
2586299659912 22.304184022 114.179675488 9.977717905 -0.003890411 0.057835555 -0.710384982 0.701422191
2586299659912 22.304184141 114.179675503 9.960030525 -0.001582701 0.062437599 -0.710243613 0.701179756
2586299659912 22.304184037 114.179675493 9.966419822 0.005116243 0.064089576 -0.709577417 0.701688135
2586299659912 22.304184102 114.179675465 9.971375813 0.007357457 0.06297737 -0.710118722 0.701221163
2586299659912 22.30418415 114.179675472 9.974821757 0.008660261 0.061394964 -0.710656665 0.700801515
2586299659912 22.304184043 114.179675419 9.971852553 0.007964457 0.061879898 -0.709438393 0.702000436
2586843566456 22.304184025 114.179675434 9.968043863 0.007551366 0.063172122 -0.708859982 0.702474047
2586843566456 22.304183957 114.179675415 9.974557578 0.005700753 0.064361267 -0.708034832 0.703215334
2586843566456 22.304183852 114.179675422 9.967187985 0.002683898 0.066232617 -0.706635706 0.704465766
2586843566456 22.304183871 114.179675502 9.970703509 -0.002432013 0.065959642 -0.705785324 0.705344233
2586843566456 22.30418385 114.179675549 9.970411913 -0.005509514 0.063912295 -0.705735301 0.705565411
2586843566456 22.304183853 114.17967559 9.966551787 -0.008147036 0.064232836 -0.706548493 0.704696385
2586843566456 22.304183772 114.179675571 9.965480324 -0.010072679 0.064624546 -0.706955316 0.704227513
2586843566456 22.304183743 114.179675594 9.962911522 -0.012452429 0.064482107 -0.708092637 0.703058897
2586843566456 22.304183678 114.179675565 9.96455916 -0.015122029 0.064247022 -0.708649142 0.702467108
2586843566456 22.30418374 114.179675623 9.962410541 -0.016692459 0.06375794 -0.710165973 0.700942635
2587387473000 22.304183668 114.179675544 9.952780325 -0.015599195 0.065142875 -0.710479446 0.700522682
2587387473000 22.304183627 114.179675564 9.955500669 -0.014276482 0.065823445 -0.710855186 0.700105964
