2577597155209 -2.137685743 2.795191775 0.188817332 0.020275681 0.036549176 -0.529262312 0.847428144
2577597155209 -2.111513428 2.754995118 0.184528657 0.026080310 0.036749333 -0.518182249 0.854082233
2577597155209 -2.088844497 2.695641379 0.178169020 0.032108051 0.034828499 -0.499783914 0.864853796
2577597155209 -2.067721165 2.655223245 0.154082677 0.030708386 0.032842121 -0.485506551 0.873076044
2578141061753 -2.037530266 2.610597202 0.147649713 0.024682805 0.037804824 -0.464729414 0.884300925
2578141061753 -2.011254912 2.547367754 0.142200031 0.015101121 0.043512174 -0.448892678 0.892397899
2578141061753 -1.985391727 2.480927008 0.153615557 0.008683939 0.045529474 -0.442071074 0.895781682
2578141061753 -1.956540360 2.416368745 0.151391291 0.006306175 0.050382835 -0.432151843 0.900370250
2578141061753 -1.919239659 2.384477183 0.156970375 0.007508098 0.046958579 -0.426626473 0.903176822
2578141061753 -1.890697404 2.341179952 0.134956490 0.009423978 0.048833770 -0.417184249 0.907460056
2578141061753 -1.860300424 2.284594578 0.131191471 0.007031997 0.049076816 -0.412863289 0.909442644
2578141061753 -1.819599375 2.272635236 0.122627401 0.003856356 0.052305508 -0.411635313 0.909838244
2578141061753 -1.774570625 2.263887202 0.132015341 -0.001625961 0.054561166 -0.392828566 0.917990280
2578141061753 -1.747986143 2.223801279 0.119766153 -0.006640054 0.054554789 -0.368474580 0.928011944
2578684968297 -1.725214168 2.190027230 0.119788937 -0.013366765 0.051224569 -0.347152925 0.936313099
2578684968297 -1.738815536 2.112402288 0.106373512 -0.017849067 0.046953897 -0.330924396 0.942319365
2578684968297 -1.711612816 2.082503953 0.119314136 -0.020354361 0.044565268 -0.328101081 0.943371251
2578684968297 -1.706563829 2.042860971 0.110480697 -0.021902062 0.041535047 -0.326196717 0.944134970
2578684968297 -1.680803674 2.026029315 0.114462621 -0.022918123 0.042384260 -0.320124447 0.946149392
2578684968297 -1.683791855 1.989708373 0.113651089 -0.020043509 0.046325264 -0.316510758 0.947245041
2578684968297 -1.678536786 1.956377264 0.111456216 -0.016539047 0.049233610 -0.314979232 0.947676419
2578684968297 -1.657825620 1.941317357 0.104778210 -0.015416888 0.055801734 -0.318147387 0.946272015
2578684968297 -1.654734404 1.912637101 0.104425713 -0.013095711 0.064038558 -0.317380863 0.946042786
2578684968297 -1.638969191 1.894033692 0.107167804 -0.014360480 0.064061454 -0.321448500 0.944648489
2579228874841 -1.625367827 1.884731986 0.106509753 -0.015679637 0.061447504 -0.317454412 0.946150648
2579228874841 -1.619906680 1.852176021 0.112546587 -0.013596839 0.061019901 -0.318455470 0.945874099
2579228874841 -1.596825580 1.850404268 0.120006717 -0.010055362 0.055941798 -0.321669175 0.945144617
2579228874841 -1.576732655 1.838666397 0.105933936 -0.007549356 0.054351374 -0.327447132 0.943274780
2579228874841 -1.566222517 1.801681051 0.119243986 -0.006259960 0.053506645 -0.328119614 0.943098813
2579228874841 -1.547572164 1.776765767 0.112754964 -0.003660341 0.058490309 -0.335781183 0.940115143
2579228874841 -1.505325510 1.757497948 0.120587141 -0.001222136 0.062373319 -0.339487191 0.938539569
2579228874841 -1.463697098 1.729260628 0.122367956 0.002541639 0.061381053 -0.339717349 0.938519062
2579228874841 -1.424129497 1.695929516 0.121038355 0.008858313 0.055754232 -0.336677579 0.939926169
2579228874841 -1.390229126 1.651967876 0.083821991 0.011305213 0.048647609 -0.331961876 0.941969700
2579772781385 -1.342006114 1.630374633 0.094084427 0.003863825 0.041227571 -0.326678088 0.944228143
2579772781385 -1.309033118 1.577775708 0.101471893 0.001244705 0.033302186 -0.327009544 0.944433255
2579772781385 -1.223406353 1.579547454 0.104564100 -0.000873577 0.031763920 -0.325102149 0.945144901
2579772781385 -1.195276267 1.509673936 0.110860087 0.000325330 0.030768389 -0.322587376 0.946039420
2579772781385 -1.139325208 1.483651307 0.115854615 0.007936553 0.032711046 -0.322451556 0.945987311
2579772781385 -1.107382611 1.430830910 0.103388220 0.016016575 0.027948560 -0.329718839 0.943529456
2579772781385 -1.031441667 1.412116760 0.102481077 0.023303940 0.033948202 -0.333795071 0.941745877
2579772781385 -1.003723738 1.356860200 0.083450528 0.030090528 0.037189013 -0.343156956 0.938059082
2579772781385 -0.907792908 1.334824013 0.077302398 0.030746413 0.040469735 -0.350445203 0.935203196
2579772781385 -0.835458386 1.287872549 0.081518048 0.027739737 0.041784719 -0.349597678 0.935556523
2580316687929 -0.780434693 1.250997936 0.104344876 0.023728648 0.039411407 -0.343394990 0.938063736
2580316687929 -0.733139040 1.199174148 0.080849104 0.022076606 0.032866831 -0.342252875 0.938773330
2580316687929 -0.657610257 1.165843036 0.078562090 0.027228599 0.031712011 -0.340101176 0.939459495
2580316687929 -0.619794349 1.089879119 0.097778990 0.032972090 0.032596667 -0.341595411 0.938702761
2580316687929 -0.588985197 1.056105066 0.061393799 0.033407804 0.025977953 -0.340573472 0.939265018
2580316687929 -0.503358433 1.021998818 0.090262845 0.030433001 0.027414500 -0.345251596 0.937615920
2580316687929 -0.480380372 0.959655249 0.072558194 0.028590595 0.027786153 -0.351156101 0.935467744
2580316687929 -0.389395492 0.914586273 0.068938688 0.024065188 0.029584180 -0.357745871 0.933039943
2580316687929 -0.331589695 0.886570423 0.066689520 0.021231854 0.030087636 -0.358461176 0.932818057
2580316687929 -0.293361620 0.845709365 0.069646418 0.021064245 0.028984485 -0.363901335 0.930748095
2580860594473 -0.212577761 0.821015552 0.066366487 0.026141044 0.029342500 -0.370690760 0.927924579
2580860594473 -0.199388562 0.777053927 0.086152360 0.031596257 0.031210093 -0.379892838 0.923963765
2580860594473 -0.100057386 0.756678762 0.065360486 0.033900422 0.027723379 -0.385999669 0.921458860
2580860594473 -0.039778614 0.734753314 0.054236230 0.032242138 0.029922799 -0.378582674 0.924521622
2580860594473 0.022354890 0.715042558 0.039446816 0.029472227 0.034415774 -0.360361192 0.931711733
2580860594473 0.066456282 0.698210902 0.031217665 0.023363935 0.039308603 -0.338934642 0.939697967
2580860594473 0.086755289 0.657460581 0.060132750 0.017548721 0.041873431 -0.309306850 0.949877851
2580860594473 0.053267081 0.608737369 0.076883719 0.020324197 0.034173907 -0.291757062 0.955665678
2580860594473 0.090670833 0.612723814 0.076763236 0.033719853 0.030630415 -0.277382261 0.959679025
2580860594473 0.037914026 0.567211902 0.057060588 0.046201793 0.035682707 -0.268755204 0.961437871
2581404501016 0.052957959 0.568872920 0.058471613 0.047398011 0.041841780 -0.264798986 0.962228762
2581404501016 -0.019891771 0.537867240 0.077639165 0.044395684 0.039021105 -0.271161220 0.960717424
2581404501016 0.054297488 0.540746337 0.055810412 0.046672578 0.039727800 -0.285592235 0.956389276
2581404501016 0.015039005 0.537313564 0.030385126 0.045755231 0.043939561 -0.289312536 0.955130374
2581404501016 0.052133634 0.541632215 0.055096097 0.044766822 0.048015139 -0.298318798 0.952206056
2581404501016 0.027403881 0.526350843 0.051329713 0.042953278 0.048719544 -0.307492732 0.949331155
2581404501016 0.054091406 0.532551980 0.064393982 0.038498340 0.045808266 -0.317682593 0.946307165
2581404501016 0.023797458 0.540414135 0.062946269 0.034949096 0.042114728 -0.326037704 0.943771331
2581404501016 0.030082938 0.534988141 0.075868831 0.032793297 0.041441109 -0.342455102 0.938046767
2581404501016 0.020500158 0.530448025 0.085833199 0.027001732 0.034199772 -0.359448009 0.932147204
2581948407560 0.056358300 0.532773450 0.070611775 0.024527582 0.027588710 -0.373349705 0.926955910
2581948407560 0.037914026 0.529451409 0.037191070 0.016754350 0.031641461 -0.382425671 0.923292324
2581948407560 0.081191095 0.526572314 0.080892416 0.016203748 0.039583837 -0.389158583 0.920177242
2581948407560 0.052442757 0.508744051 0.135109374 0.020280217 0.033375476 -0.391831651 0.919207674
2581948407560 0.021942728 0.512509027 0.129130982 0.029160614 0.015401982 -0.396969641 0.917239086
2581948407560 -0.051216125 0.517492076 0.045315604 0.025826218 0.001047410 -0.415886148 0.909049295
2581948407560 0.005250144 0.482942889 0.043098564 0.008924192 0.013055176 -0.444769013 0.895505693
2581948407560 0.040593084 0.498002792 0.058980190 0.004868791 0.018922684 -0.446026170 0.894806618
2581948407560 0.013081233 0.464007277 0.047845122 0.012761781 0.032951381 -0.455038599 0.889770317
2581948407560 0.018233265 0.463564338 0.056192266 0.021517004 0.048174939 -0.457302382 0.887744741
2582492314104 -0.068217831 0.445071665 0.063091957 0.030135505 0.048037252 -0.472588339 0.879456955
2582492314104 -0.054719509 0.436545104 0.071597747 0.037350372 0.042463796 -0.497172355 0.865806806
2582492314104 -0.081922236 0.436766573 0.079165451 0.037219174 0.032068162 -0.520155825 0.852657190
2582492314104 -0.089341163 0.434773349 0.057391391 0.030608189 0.024648339 -0.548721960 0.835080720
2582492314104 -0.098099616 0.448947374 0.054684293 0.023612939 0.019826657 -0.576779879 0.816317526
2582492314104 -0.103972932 0.433333799 0.058128502 0.011468108 0.017449299 -0.604818534 0.796089534
2582492314104 -0.101706039 0.420710058 0.052652494 0.002612624 0.018435699 -0.633329795 0.773657980
2582492314104 -0.084189130 0.428018538 0.038780347 -0.003021030 0.019939730 -0.658685911 0.752147692
2582492314104 -0.106858071 0.417609489 0.045986307 -0.005503553 0.023951111 -0.667930985 0.743817353
2582492314104 -0.115925648 0.403213997 0.080773534 -0.014087517 0.027598286 -0.677785324 0.734606650
2583036220648 -0.147146961 0.441306690 0.057922576 -0.024606844 0.028174241 -0.687294209 0.725415319
2583036220648 -0.131587824 0.443521380 0.042152774 -0.024678861 0.029879706 -0.705873928 0.707276576
2583036220648 -0.172494956 0.435548490 0.037092035 -0.022099400 0.039816648 -0.720766341 0.691680658
2583036220648 -0.192381801 0.425250175 0.029892206 -0.014662510 0.048690092 -0.742557750 0.667848990
2583036220648 -0.163427382 0.372540518 0.068511837 -0.020884324 0.052133999 -0.759843783 0.647675317
2583036220648 -0.172082798 0.358255760 0.109423050 -0.040967038 0.055160892 -0.768242803 0.636460504
2583036220648 -0.173731446 0.381067080 0.059249513 -0.050997806 0.055146160 -0.780743994 0.620320031
2583036220648 -0.230609880 0.229692914 0.012439066 -0.052396773 0.052959034 -0.783125638 0.617384932
2583036220648 -0.250084561 0.224599124 0.017484021 -0.049392916 0.047008161 -0.779126376 0.623147384
2583036220648 -0.265746739 0.225485001 0.004342018 -0.043749213 0.039538954 -0.776154246 0.627779630
2583580127192 -0.289343043 0.254940398 -0.000979837 -0.038903865 0.032203779 -0.778338229 0.625810680
2583580127192 -0.336123496 0.180416030 0.009841926 -0.034427447 0.027343626 -0.773971612 0.631692189
2583580127192 -0.315412326 0.245970898 0.003748136 -0.028876265 0.025239726 -0.776076094 0.629472012
2583580127192 -0.349106616 0.215518891 0.006071547 -0.025378422 0.027867437 -0.779915546 0.624748816
2583580127192 -0.342099852 0.217733583 0.013911073 -0.024539892 0.028727537 -0.785544039 0.617651265
2583580127192 -0.355289056 0.183516599 0.003036687 -0.023677462 0.030901292 -0.794183916 0.606429218
2583580127192 -0.383728271 0.125491682 -0.010695032 -0.021510551 0.032254610 -0.800897804 0.597544679
2583580127192 -0.404542482 0.072782024 -0.018760223 -0.019518938 0.031404924 -0.805634721 0.591257506
2583580127192 -0.411652286 0.059383142 -0.028102460 -0.019440347 0.034352181 -0.812140483 0.582125275
2583580127192 -0.462451321 -0.013590941 -0.048345978 -0.011664772 0.040956196 -0.812859816 0.580900544
2584124033736 -0.471724981 -0.059988727 -0.036765024 -0.007112065 0.045455091 -0.807893076 0.587530452
2584124033736 -0.482750330 -0.046811313 -0.029344199 -0.003260216 0.044019027 -0.806051262 0.590197475
2584124033736 -0.501503729 -0.092655426 -0.033135634 -0.005620986 0.046608149 -0.799415308 0.598941775
2584124033736 -0.513868604 -0.082246375 -0.052282218 -0.000176008 0.051755328 -0.793925681 0.605808028
2584124033736 -0.510056101 -0.085900616 -0.035499443 0.004502574 0.056609544 -0.788968818 0.611803310
2584124033736 -0.519535840 -0.079478011 -0.033155526 0.005247973 0.056441711 -0.787707626 0.613435806
2584124033736 -0.517990232 -0.100960519 -0.032317235 0.001500311 0.056667420 -0.783202158 0.619177626
2584124033736 -0.526439564 -0.109376346 -0.034743857 -0.001374797 0.056329441 -0.778811433 0.624722223
2584124033736 -0.526542603 -0.124214778 -0.053498126 0.002812021 0.056448056 -0.771865057 0.633269329
2584124033736 -0.504182784 -0.097749216 -0.043608490 0.008508802 0.053823986 -0.768251205 0.637824948
2584667940280 -0.490272297 -0.093209099 -0.035611597 0.010129517 0.052837502 -0.766531464 0.639949299
2584667940280 -0.483883779 -0.087893840 -0.023185232 0.009063898 0.049445265 -0.766074339 0.640783207
2584667940280 -0.479659113 -0.091326612 -0.034320590 0.008610083 0.047977917 -0.764367758 0.642935390
2584667940280 -0.476258771 -0.093762773 -0.030577533 0.007188068 0.048484874 -0.762576963 0.645037924
2584667940280 -0.468530724 -0.105389903 -0.017476851 0.003928491 0.047862174 -0.759526245 0.648701521
2584667940280 -0.459360106 -0.096420403 -0.024404017 0.003482811 0.047204346 -0.757377692 0.651259282
2584667940280 -0.445964823 -0.095866730 -0.013839150 0.001409550 0.046484879 -0.756390636 0.652464846
2584667940280 -0.447304353 -0.093652040 -0.007880207 -0.002336659 0.045361100 -0.755977706 0.653019616
2584667940280 -0.448953002 -0.097859953 -0.013536263 -0.004092958 0.044338890 -0.754228085 0.655100989
2584667940280 -0.445449621 -0.090883675 -0.019918102 -0.004125095 0.043095116 -0.752303736 0.657392488
2585211846824 -0.447819555 -0.092433959 -0.029675725 -0.001292628 0.042403431 -0.748890090 0.661334946
2585211846824 -0.442358401 -0.096863342 -0.016879495 -0.002675140 0.040535956 -0.745183477 0.665620963
2585211846824 -0.439473264 -0.094870120 -0.020367646 -0.004530014 0.038946981 -0.740933823 0.670432459
2585211846824 -0.443079685 -0.086343557 -0.030194625 -0.003530068 0.038725191 -0.737578040 0.674141330
2585211846824 -0.437618531 -0.090662206 -0.031193938 -0.001654302 0.040201350 -0.732967127 0.679073123
2585211846824 -0.438855018 -0.079699483 -0.027908918 -0.001010961 0.039082613 -0.730973284 0.681285245
2585211846824 -0.427623589 -0.066854272 -0.024865832 -0.001445195 0.038418609 -0.730914634 0.681385148
2585211846824 -0.437515490 -0.078481403 -0.024987089 -0.001102382 0.039385829 -0.729481895 0.682864340
2585211846824 -0.440194546 -0.073609081 -0.028258217 -0.000650992 0.040556644 -0.729066592 0.683239811
2585211846824 -0.431436093 -0.082135644 -0.018063170 -0.003300946 0.040698501 -0.728360945 0.683975927
2585755753368 -0.431848255 -0.083685928 -0.012246485 -0.007013439 0.039211992 -0.728364298 0.684031198
2585755753368 -0.435969880 -0.087561638 -0.017861695 -0.009363259 0.039556492 -0.727606491 0.684789316
2585755753368 -0.437927652 -0.089554860 -0.021636920 -0.009544645 0.041068811 -0.725586089 0.686838467
2585755753368 -0.431539134 -0.085236212 -0.022936851 -0.009894945 0.041731511 -0.724023616 0.688440538
2585755753368 -0.436897247 -0.090662206 -0.018447750 -0.011927717 0.040935609 -0.722609767 0.689939947
2585755753368 -0.432260418 -0.089001188 -0.018291678 -0.013380497 0.041073228 -0.721478802 0.691087759
2585755753368 -0.431023930 -0.090108533 -0.032754122 -0.012523887 0.044298128 -0.719590730 0.692870846
2585755753368 -0.431848254 -0.084350335 -0.033575986 -0.010230395 0.046245204 -0.718837952 0.693562339
2585755753368 -0.433290823 -0.075602304 -0.031607836 -0.008344921 0.046107350 -0.719624325 0.692780849
2585755753368 -0.438030693 -0.076266711 -0.028107432 -0.005022776 0.045228313 -0.719567448 0.692929909
2586299659912 -0.442358400 -0.077484791 -0.026416054 -0.002906254 0.045574191 -0.719286786 0.693210694
2586299659912 -0.449777327 -0.078924340 -0.026794412 -0.001755731 0.048711741 -0.717604676 0.694742839
2586299659912 -0.458432739 -0.086786495 -0.040283870 -0.000938796 0.052293269 -0.714730193 0.697441957
2586299659912 -0.446686108 -0.082467847 -0.027608347 -0.001286580 0.054464420 -0.713105290 0.698936919
2586299659912 -0.461008757 -0.100739051 -0.026646535 -0.003890411 0.057835555 -0.710384982 0.701422191
2586299659912 -0.459463146 -0.087561636 -0.044333915 -0.001582701 0.062437599 -0.710243613 0.701179756
2586299659912 -0.460493553 -0.099078033 -0.037944619 0.005116243 0.064089576 -0.709577417 0.701688135
2586299659912 -0.463378691 -0.091880285 -0.032988628 0.007357457 0.062977370 -0.710118722 0.701221163
2586299659912 -0.462657407 -0.086565026 -0.029542683 0.008660261 0.061394964 -0.710656665 0.700801515
2586299659912 -0.468118560 -0.098413625 -0.032511888 0.007964457 0.061879898 -0.709438393 0.702000436
2586843566456 -0.466572951 -0.100406847 -0.036320578 0.007551366 0.063172122 -0.708859982 0.702474047
2586843566456 -0.468530723 -0.107936799 -0.029806864 0.005700753 0.064361267 -0.708034832 0.703215334
2586843566456 -0.467809440 -0.119563929 -0.037176457 0.002683898 0.066232617 -0.706635706 0.704465766
2586843566456 -0.459566189 -0.117459972 -0.033660932 -0.002432013 0.065959642 -0.705785324 0.705344233
